file_name,uni,wylie,url,dept,grade,char_len,audio_len,path,inf
STT_NS0193_0169_1382738_to_1386203,ང་ཚོའི་བོད་ཡིག་རྒན་ལགས། རྒན་འདི་ཡིན་པ། ག་རེ་ཁྱིམ་ཚང་ ,nga tsho'i bod yig rgan lags/_rgan 'di yin pa/_ga re khyim tshang _,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_NS0193_0169_1382738_to_1386203.wav,STT_NS,3,53,3.465,wav16k/STT_NS0193_0169_1382738_to_1386203.wav,ང་ཚོ་བོད་ཡིག་སྒན་ལ་རྒད་སདེ་ཡིན་པ་ག་རེ། ཁྱིམ་གཚང་
STT_NS0193_0170_1395645_to_1397895,ང་ཚོ་གང་འདྲ་སེ་ལབ་ཡི། ང་ཚོ་ཨིན་ལ་གང་འདྲ་སེ་སླེབས་རེད་ལབ་དགོས་བེ།  ,nga tsho gang 'dra se lab yi/_nga tsho in la gang 'dra se slebs red lab dgos be/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_NS0193_0170_1395645_to_1397895.wav,STT_NS,3,66,2.25,wav16k/STT_NS0193_0170_1395645_to_1397895.wav,ང་ཚོས་ག་འདྲ་སེ་ལབ་དགོ་ོད། ང་ཚོ་དབྱིན་ལ་ག་འདྲ་སེ་སླེབས་རེད་ལབ་དགོ་ཡས།
STT_NS0193_0171_1424007_to_1426045,ཨེ། ཨེ་ལ་མི་འདུག། སྦི་ལ་མི་འདུག། སི་ལ་མི་འདུག།  ,e/_e la mi 'dug/_sbi la mi 'dug/_si la mi 'dug/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_NS0193_0171_1424007_to_1426045.wav,STT_NS,3,48,2.038,wav16k/STT_NS0193_0171_1424007_to_1426045.wav,ཨེཨེ་ལབ་མི་འདུག སྦི་ལ་མི་འདུག སིལ་ལ་མི་འདུག
STT_NS0193_0172_1457523_to_1461064,རྒན་ལགས་ང་ཚོ་ལོ་གང་ཚང་བསླབ་རེད། ཨེ་ནས་འཛིན་བརྒྱད་པ་སྐབས་སུ་ཡང་རྒན་ལགས་ ,rgan lags nga tsho lo gang tshang bslab red/_e nas 'dzin brgyad pa skabs su yang rgan lags _,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_NS0193_0172_1457523_to_1461064.wav,STT_NS,3,71,3.541,wav16k/STT_NS0193_0172_1457523_to_1461064.wav,རྒན་ལགས་ང་ཚོ་ལོ་གང་ཚང་བསླབ་པ་རེད། ཨེ་ནས་འཛིན་གྲྭ་བརྒྱད་པ་སྐབས་སུ་ཡང་རྒན་ལགས་
STT_NS0193_0173_1462846_to_1465896,ཨེ་ནས་དེའི་རྗེས་ལ་ང་ཚོའི་གི་སློབ་སྤྱི། སློབ་སྤྱི་མ་རེད།  ,e nas de'i rjes la nga tsho'i gi slob spyi/_slob spyi ma red/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_NS0193_0173_1462846_to_1465896.wav,STT_NS,3,57,3.05,wav16k/STT_NS0193_0173_1462846_to_1465896.wav,ཨེ་ནས་དེའི་རྗེས་ལ་ང་ཚོ་གི་སློབ་སྤྱི་སློབ་སྤྱི་མ་རེད།
STT_NS0193_0158_1294172_to_1299303,ཨོང་ཨོང་། ད་དེ་འདྲ་བོ་རེད་བཞག་ཡོད་བ། སྤྱིར་བཏང་ད་དེབ་ལ་ན་ཚང་མ་ཡར་རྒྱས་ཡག་པོ་ཤུགས་ཆེན་པོ་འགྲོ་ཡི་འདུག་བ་རེད་བ། ཨོང་ཨོང་། ད་ང་ཚོ།  ,ong ong /_da de 'dra bo red bzhag yod ba/_spyir btang da deb la na tshang ma yar rgyas yag po shugs chen po 'gro yi 'dug ba red ba/_ong ong /_da nga tsho/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_NS0193_0158_1294172_to_1299303.wav,STT_NS,3,129,5.131,wav16k/STT_NS0193_0158_1294172_to_1299303.wav,ད་ཨེ་འདྲའི་འདྲ་བོ་རེད་ཤག་རད་བ། སྤྱིར་བཏང་ད་དེབ་ལབ་ན་ད་དངོས་གནས་ཡག་པོ་ཚང་མ་ཡར་རྒྱས་ཡག་པོ་ཤུགས་ཆེན་པོ་འགྲོ་གི་འདུག་བ་རེ། ད་ང་ཚོ།
STT_NS0193_0159_1301959_to_1304017,གལ་ཆེན་པོ་ཞིག་ལ་ང་ཚོའི་སྔོན་མ་རྒན་ ,gal chen po zhig la nga tsho'i sngon ma rgan _,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_NS0193_0159_1301959_to_1304017.wav,STT_NS,3,35,2.058,wav16k/STT_NS0193_0159_1301959_to_1304017.wav,གལ་ཆེན་པོ་བྱུང་ན་ང་ཚོ་སྔོན་མ་རྒན་
STT_NS0193_0160_1312967_to_1315996,ཚོར་བ་ཤུགས་ཆེན་པོ་སྐྱེས་ཡ་ཅིག་ཡོད་བ། རེད་རེད་ ཨོ་དེ་འདྲའི་སྐྱེས་སོང་ད་རེད་བ་ ,tshor ba shugs chen po skyes ya cig yod ba/_red red _o de 'dra'i skyes song da red ba _,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_NS0193_0160_1312967_to_1315996.wav,STT_NS,3,77,3.029,wav16k/STT_NS0193_0160_1312967_to_1315996.wav,ཚོར་བ་ཤུགས་ཆེན་པོ་སྐྱེས་ཡ་ཅིག་ཡོད་བ། རེད་རེད། འོ་དེ་འདྲའི་འདྲ་བོ་སྐྱེས་སོང་ད་རེ་། རྒན་ལགས་ཀ་ི་ེ།
STT_NS0193_0161_1316487_to_1320924,ཉི་མ་རྟག་པར་དེབ་ཀློག་དགོས་རེད། ད་མང་ དེབ་མང་པོ་མང་ཉུང་ལ་བལྟ་དགོས་མ་རེད། ཡིན་གཅིག་མིན་གཅིག་ད་ཁྱེད་རང་ ,nyi ma rtag par deb klog dgos red/_da mang _deb mang po mang nyung la blta dgos ma red/_yin gcig min gcig da khyed rang _,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_NS0193_0161_1316487_to_1320924.wav,STT_NS,3,101,4.437,wav16k/STT_NS0193_0161_1316487_to_1320924.wav,ཉི་མ་རྟག་པར་དེབ་ཀློག་གོས་རེད། ད་མདེབ་མང་པོ་མང་ཉུང་ལ་ལྟ་དགོས་མ་རེད། ཡིན་གཅིག་མིན་གཅིག་ད་ཁྱེད་རང་
STT_NS0193_0162_1321471_to_1328789,མ་ཆད་པར་ཀློག་དགོས་རེད་ལབ་རེད་ད། དེབ་མ་ཀློག་ན་ད་ཚར་རེད་ལབ་ཡ་ཅིག་ཡོད་རྒན་ལགས་ཀིས། ཡིན་གཅིག་མིན་གཅིག་དེབ་ཀློག་དགོས་རེད་འདྲ་བོ་ཡོད་བ། ཨེ་འདྲའི་འདྲ་བོ་གསུང་གི་རེད། སྔོན་མ་ང་ཚོ།  ,ma chad par klog dgos red lab red da/_deb ma klog na da tshar red lab ya cig yod rgan lags kis/_yin gcig min gcig deb klog dgos red 'dra bo yod ba/_e 'dra'i 'dra bo gsung gi red/_sngon ma nga tsho/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_NS0193_0162_1321471_to_1328789.wav,STT_NS,3,173,7.318,wav16k/STT_NS0193_0162_1321471_to_1328789.wav,མ་ཆད་པར་ཀློག་དགོས་རེད་ལབ་ཀི་རེད་ད། དེབ་མ་ཀློག་ན་ད་ཚར་རེད་ལབ་ཡ་ཅིག་ཡོད་བ་ རྒན་ལགས་ཀིས།  ཡིན་གཅིག་མིན་གཅིག་དེབ་ཀློག་དགོས་རེད་འདྲ་བོ་ཡོད་བ། ཨེ་འདྲའི་འདྲ་བོ་གསུང་གི་རེད་ད། སྔོན་མ་ང་ཚོ་
STT_NS0193_0163_1329119_to_1335146,ང་གཅིག་ད་ཨེ་འདྲས་སེ་བྲིས་ཡ་དགའ་བོ་གཅིག་ད་ག་བྱས་ནས། རྒན་ལགས་ཀིས་དེབ་ཀློག་ཨེ་ནས། མཆན་བྲིས་བཅུག་གི་ཡོད་བ། འོམ། འོ་དེ་འདྲས་བྱས་ནས་ཏོག་ཙི།  ,nga gcig da e 'dras se bris ya dga' bo gcig da ga byas nas/_rgan lags kis deb klog e nas/_mchan bris bcug gi yod ba/_'om/_'o de 'dras byas nas tog tsi/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_NS0193_0163_1329119_to_1335146.wav,STT_NS,3,135,6.027,wav16k/STT_NS0193_0163_1329119_to_1335146.wav,ང་གཅིག་ད་ཨེ་འདྲ་སེ་བྲིས་ཡ་དགའ་བོ་གཅིག་ག་རེ་བྱས་ན་རྒན་ལགས་ཀིས་མང་པོ་ཨེ་འདྲ་བྱང་ཚོ་དེབ་ཀློག་ཨ་ནས་བྱས་བྲིས་བཅུག་གི་ཡོད་བ། ། འོ་དེ་འདྲའ་བྱས་ནས་ཏོག་ཙི།
STT_NS0193_0166_1358250_to_1361599,དེབ་ཁོ་རང་སྙིང་རྗེས་མོ་ཨེ་འདྲས་བཟོས་ན། འདྲ་མི་འདྲ་བཟོ་ཡ་དགའ་བོ་ཡོད་བ། འདི་དེ་རི་མོ་འདྲ་བོ་བྲིས།  ,deb kho rang snying rjes mo e 'dras bzos na/_'dra mi 'dra bzo ya dga' bo yod ba/_'di de ri mo 'dra bo bris/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_NS0193_0166_1358250_to_1361599.wav,STT_NS,3,97,3.349,wav16k/STT_NS0193_0166_1358250_to_1361599.wav,དེབ་ཁོ་རང་སྙིང་རྗེ་མོ་ཨེ་འདྲའི་བཟོ། ང་འདྲ་མི་འདྲ་བཟོ་ཡ་དགའ་བོ་ཡོད་བ། དེ་ད་རི་མོ་འདྲ་བོ་བྲིས།
STT_NS0193_0164_1337525_to_1341535,དེབ་ཞེ་བོ་ཞེ་བོ་ཀློག་ཡ་རག་གི་མིན་འདུག་ད་རེད་བ་ཡིན་ནས། གལ་ཏེ་ཀློག་བ་ཡིན་དུས་མཆན་བྲིས་དེ་རེད་ད་ཡང།  ,deb zhe bo zhe bo klog ya rag gi min 'dug da red ba yin nas/_gal te klog ba yin dus mchan bris de red da yang/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_NS0193_0164_1337525_to_1341535.wav,STT_NS,3,98,4.01,wav16k/STT_NS0193_0164_1337525_to_1341535.wav,དེབ་ཞེ་བོ་ཞེ་བོ་ཀློག་ཡ་རག་གི་མི་འདུག་ད་་། ཡིན་ནས་འགལ་འདུ་ཀློགཀློག་ནསམཚན་བྲི་ཡ་དེ་རེད་ད་ར།
STT_NS0193_0165_1346068_to_1350644,འགའ་ཤེས་སོ་སོས་སོ་སོ་རྩོམ་འདྲ་བོ་བྲིས་བཞག་གི་ཡོད་བཱ། ཨ་ལེ། འོང་འདི་ཨེ་ནས། ས་ོསོས་སོ་སོ་རྩོམ་འདྲ་བོ་ག་ལེ་གུ་ལེ། ག་རེ་ལབ་དགོས་རེད་ ,'ga' shes so sos so so rtsom 'dra bo bris bzhag gi yod bA/_a le/_'ong 'di e nas/_sa \u0f7csos so so rtsom 'dra bo ga le gu le/_ga re lab dgos red _,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_NS0193_0165_1346068_to_1350644.wav,STT_NS,3,129,4.576,wav16k/STT_NS0193_0165_1346068_to_1350644.wav,ཁ་ཤས་སོ་སོ་སོ་སོས་རྩོམ་འདྲ་བོ་བྲིས་བཞག་གི་ཡོད་བ། ཨ་ལེ། འོ་དེ་ཨེ་ནས་སོ་སོ་སོ་རྩོམ་འདྲ་བོ་ག་ལེར་ག་ལེར་ག་རེ་ལབ་དགོས་རེད།
STT_NS0193_0167_1375967_to_1378004,འོམ། ཁྱོད་ཚོ་ཡས། རང་ཡང་ཡིན་བསམ་སོང་རེད་བ།  ,'om/_khyod tsho yas/_rang yang yin bsam song red ba/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_NS0193_0167_1375967_to_1378004.wav,STT_NS,3,43,2.037,wav16k/STT_NS0193_0167_1375967_to_1378004.wav,ཨོ་ོ ཁྱེད་ཚོ་རང་ཡང་ཡོད་ན་བསམ་སོང་རེད།
STT_NS0193_0174_1478131_to_1481339,ག་དུས་ཡིན་ནས་བྲིས་ཡ་འདི་དང་ཀློག་ཡ་དེ་གལ་ཆེན་པོ་རེད་ལབ་ཀི་འདུག་བ་རེད་བ་ཡ། ཨོང་ཨོང་།  ,ga dus yin nas bris ya 'di dang klog ya de gal chen po red lab ki 'dug ba red ba ya/_ong ong /__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_NS0193_0174_1478131_to_1481339.wav,STT_NS,3,84,3.208,wav16k/STT_NS0193_0174_1478131_to_1481339.wav,ག་དུས་ཡིན་ནས་བྲི་ཡ་དེ་དང་ཀློག་ཡ་དེ་གལ་ཆེན་པོ་རེད་ལབ་ཀི་འདུག་བ་རེད་བ་ཡཨོ་།
STT_NS0193_0175_1482056_to_1490452,ཨོང་ཨོང་། ང་ཡིན་ན་ཡང་བྲིས། བྲིས་ཡ་འདྲ་བོ་མི་ཁ་ཤས་ཡིན་ན་ཡང་། བརྗོད་བྱ་བརྗོད་བྱེད་དེ་ཚོ་ཨ་མ་སྒྱུ་རྩལ་དང་ལྡན་པ། བྲིས་ཡི་འདུག་བ། སྙན་པོ་ཨེ་འདྲ་བྲིས་ཡི་འདུག་བཱ།  ,ong ong /_nga yin na yang bris/_bris ya 'dra bo mi kha shas yin na yang /_brjod bya brjod byed de tsho a ma sgyu rtsal dang ldan pa/_bris yi 'dug ba/_snyan po e 'dra bris yi 'dug bA/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_NS0193_0175_1482056_to_1490452.wav,STT_NS,3,157,8.396,wav16k/STT_NS0193_0175_1482056_to_1490452.wav,ང་ཡིན་ན་ཡང་ྲིབྲིས་ཡ་འདྲ་བོ་མི་ཁ་ཤས་ཡབ་ན་བརྗོད་བྱ་རྗོད་བྱེད་དེ་ཚོ་ཨ་མ་སྒྱུ་རྩལ་དང་དམབ་བྲིས་ཀི་འདུག་ར་། སྙན་པོ་ཨེ་འདྲའི་བྲིས་ཀི་འདུག་བ། །
STT_NS0193_0179_1540725_to_1544240,ང་ཚོ་ད་རྒན་ལགས་ཁེལ་དུས་ཙམ་ལ། རྒན་ལགས་ཀི་སྦྱང་ཡག་པོ་གཅིག་རག་མ་སོང།  ,nga tsho da rgan lags khel dus tsam la/_rgan lags ki sbyang yag po gcig rag ma song/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_NS0193_0179_1540725_to_1544240.wav,STT_NS,3,67,3.515,wav16k/STT_NS0193_0179_1540725_to_1544240.wav,ང་ཚོ་ད་རྒན་ལགས་ཁེར་དུས་ཙམ་པ་ལ་རྒན་ལགས་ཀི་་ཡག་པོ་གཅིག་ཡ་རག་མ་སོང་།
STT_NS0193_0176_1494757_to_1497242,ད་དག་ཆ་འགྲིག་ན་མ་འགྲིག་ན་ཡང་ཨིན་འདྲ་རེད་ད་ཡང། ཨོང་ཨོང་། ང་ ,da dag cha 'grig na ma 'grig na yang in 'dra red da yang/_ong ong /_nga _,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_NS0193_0176_1494757_to_1497242.wav,STT_NS,3,59,2.485,wav16k/STT_NS0193_0176_1494757_to_1497242.wav,ད་དག་ཆ་འགྲིག་ན་མ་འགྲིག་ན་ཨེ་འདྲའི་རེད་ད་རེད་ཡ།། ང་
STT_NS0193_0178_1533472_to_1537551,ཚུལ་ཁྲིམས་དང། ཚུལ་ཁྲིམས་མ་རེད། བུ་ཚུལ་ཁྲིམས་ཡོད་བ། འོམ། འོ་ཁོ་དང་འཛིན་གྲྭ་གཅིག་པ་རེད་ ,tshul khrims dang/_tshul khrims ma red/_bu tshul khrims yod ba/_'om/_'o kho dang 'dzin grwa gcig pa red _,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_NS0193_0178_1533472_to_1537551.wav,STT_NS,3,86,4.079,wav16k/STT_NS0193_0178_1533472_to_1537551.wav,ཚུལ་ཁྲིམས་དང་ཚུལ་ཁྲིམས་མ་རེད། བུ་ཚུལ་ཁྲིམས་ཡོད་བ། ཁོ་ད་འཛིན་གྲྭ་གཅིག་པ་རེད།
STT_NS0193_0180_1551459_to_1554018,ཡག་པོ་གཅིག་ལབ་ཀི་བསླབ་ཀྱིི་མ་རེད། འཛིན་གྲྭ་ལ་ཡང་སླེབས་ཡི་མ་རེད།  ,yag po gcig lab ki bslab kyi+i ma red/_'dzin grwa la yang slebs yi ma red/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_NS0193_0180_1551459_to_1554018.wav,STT_NS,3,65,2.559,wav16k/STT_NS0193_0180_1551459_to_1554018.wav,ཡག་པོ་གཅིག་ཡ་ལབ་ཀི་མ་རེད། བདུན་ཕྲག་ལ་སླེབ་ཀི་ཡེ་མ་རེད་ཡ།
STT_NS0193_0181_1555452_to_1557892,དོ་སྣང་བརླག་ཡ་ཅིག་ཡོད་བ། ཨོང་ཨོང་། ཨེ་འདྲ་བོ་བྱུང་ ,do snang brlag ya cig yod ba/_ong ong /_e 'dra bo byung _,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_NS0193_0181_1555452_to_1557892.wav,STT_NS,3,51,2.44,wav16k/STT_NS0193_0181_1555452_to_1557892.wav,དོ་སྣང་བརླག་ཡ་ཅིག་ཡོད་བ། ཨོང། དེ་འདྲའི་འདྲ་བོ་བྱུང་།
STT_NS0193_0182_1559684_to_1563114,རེད་རེད། འོམ། ཨེ་ནས་རེད། ཅིག་གི་བྱས། རེད་རེད།  ,red red/_'om/_e nas red/_cig gi byas/_red red/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_NS0193_0182_1559684_to_1563114.wav,STT_NS,3,47,3.43,wav16k/STT_NS0193_0182_1559684_to_1563114.wav,རེད་རེད། ཨོ། ཨེ་ནས་རེད་འོ་གཅིག་གིས་བྱས།
STT_NS0193_0183_1565742_to_1573250,ཁ་ལག་ག་འདྲའི་ཟ་མེད། སོ་སོ་ཁྱེད་རང་ད་ནམ་རྒྱུན་ཡོད་རེད་བ། མི སོ་སོ་ཁ་ལག་ཟ་ཡ་གོམས་གཤིས་འདྲ་བོ་ཡོད་བ། ད་ཁ་ལག་ཟ་སྟངས་སྒང་ལ་ཁྱོད་དམིགས་བསལ་གོམས་གཤིས་གང་འདྲའི་འདྲ་བོ་ཡོད།  ,kha lag ga 'dra'i za med/_so so khyed rang da nam rgyun yod red ba/_mi_so so kha lag za ya goms gshis 'dra bo yod ba/_da kha lag za stangs sgang la khyod dmigs bsal goms gshis gang 'dra'i 'dra bo yod/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_NS0193_0183_1565742_to_1573250.wav,STT_NS,3,165,7.508,wav16k/STT_NS0193_0183_1565742_to_1573250.wav,ཁ་ལག་ག་རེ་ཟ་མེད། སོ་སོ་ཁྱེད་རང་ད་ནམ་རྒྱུན་ཡོད་རེ། མིསོ་སོ་ཁ་ལག་ཟ་ཡ་གོམས་གཤིས་འདྲ་བོ་ཡོད་བ། ད་ཁ་ལག་ཟ་སྟངས་སྐོར་ཁྱེད་དམིགས་བསལ་གོམས་གཤིས་ག་འདྲའི་འདྲ་བོ།
STT_NS0193_0184_1573831_to_1576680,ད་ངའི་ག་གྱི་ཁ་ལག་ཟ་སྟངས་བཤད་ན་ད་། ཁྱེད་རང་ཧང་སང་གི་རེད་ལོ།  ,da nga'i ga gyi kha lag za stangs bshad na da /_khyed rang hang sang gi red lo/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_NS0193_0184_1573831_to_1576680.wav,STT_NS,3,60,2.849,wav16k/STT_NS0193_0184_1573831_to_1576680.wav,ད་ངའི་ཀ་ཅི་ཁ་ལག་ཟ་སྟངས་བཤད་ན་ད་ཁྱེད་རང་ཧང་སང་གི་རེད་ལོ།
STT_NS0193_0185_1577517_to_1580827,ད་ང་འདྲ་བོ་ཡིན་ན་ཡོད་བ། ཁ་ལག་ཟ་ཡ་དེ་གང་འདྲའི་འདྲ་བོ་ཡོད་རེད་ལབ་དགོས། ཨོང་ཨོང་།  ,da nga 'dra bo yin na yod ba/_kha lag za ya de gang 'dra'i 'dra bo yod red lab dgos/_ong ong /__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_NS0193_0185_1577517_to_1580827.wav,STT_NS,3,80,3.31,wav16k/STT_NS0193_0185_1577517_to_1580827.wav,ད་ང་འདྲ་བོ་ཡིན་ན་ཡོད་བ། ཁ་ལག་ཟ་ཡ་དེ་ག་འདྲའི་འདྲ་བོ་ཡོད་རེད་ལབ་དགོས་བེ། །
STT_NS0193_0186_1582619_to_1592124,སྔོན་མ་ང་སློབ་གྲྭ་ལ་ཡོད་དུས་ཙམ་ལ། ང་གཞུང་ཁ་ལག་དཔེ་ཡག་པོ་བཟའ་ཡི་ཡོད། ད་ལྟ་ཏྲག་ཤོག་ལ་བླུགས་རྒྱོ་འདུག་བབ་ཡང། ཆཱིབསྀ་འདྲ་བོ་དང་དེ་འདྲ་རང་མང་པོ་ཞིག་འདུག་བ། དེ་ཚོ་གཅིག་ཟ་གི་མེད་ད་རེད་བ་ཡ། ཨོང་ཨོང་།  ,sngon ma nga slob grwa la yod dus tsam la/_nga gzhung kha lag dpe yag po bza' yi yod/_da lta trag shog la blugs rgyo 'dug bab yang/_chIbas-i 'dra bo dang de 'dra rang mang po zhig 'dug ba/_de tsho gcig za gi med da red ba ya/_ong ong /__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_NS0193_0186_1582619_to_1592124.wav,STT_NS,3,193,9.505,wav16k/STT_NS0193_0186_1582619_to_1592124.wav,སྔོན་མ་སློབ་གྲྭ་ལ་ཡོད་དུས་ཙམ་པ་ལ་ང་གཞུང་ཁ་ལག་དཔེ་ཡག་པོ་ཟ་གི་ཡོད་རེད་ཡ། རེད་རེད། ད་ལྟ་བཀྲག་ཤོག་ལ་བླུགས་རྒྱོ་འདུག་བ་རེ་། ཆཱིབསྀ་འདྲ་བོ་དང་དེ་འདྲའི་དང་མང་པོ་ཞིག་འདུག་བ། དེ་ཚོ་གཅིག་ཡ་བཟའ་གི་མེད་ད་རེད་ཡ།
STT_NS0193_0187_1592226_to_1599121,ཨེ་ནས། གཞུང་ཁ་ལག་མང་པོ་ཟ་ཡི་ཡོད། ཨེ་ནས། ཁ་ལག་ཤ་ཟ་ཡ་ཞིག་འདུག་བཱ། དེ་བོད་ནས་གོམས་གཤིས་མེད། ཨོང་ཨོང་།  ,e nas/_gzhung kha lag mang po za yi yod/_e nas/_kha lag sha za ya zhig 'dug bA/_de bod nas goms gshis med/_ong ong /__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_NS0193_0187_1592226_to_1599121.wav,STT_NS,3,100,6.895,wav16k/STT_NS0193_0187_1592226_to_1599121.wav,ཨེ་ནས་གཞུང་ཁ་ལག་མང་པོ་བཟ་གི་ཡོད། ཡིན་ནས་ད་ང་ལ་ཁ་ལག་ཟ་ཡ་ཤ་ཟ་ཡ་ཅིག་འདུག་བ། དེ་བོད་ནས་ཡང་གོམས་གཤིས་མེད།
STT_NS0193_0188_1599377_to_1601646,དེ་ལ་ཡང་ད་མེད་རེད་བ། ཨོང་ཨོང་། བོད་ནས་མེད།  ,de la yang da med red ba/_ong ong /_bod nas med/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_NS0193_0188_1599377_to_1601646.wav,STT_NS,3,44,2.269,wav16k/STT_NS0193_0188_1599377_to_1601646.wav,དེ་ལ་ཡང་མེད་རེད་བ། ཨ་ནས་བོད་ནས་ཡ་མེད།
STT_NS0193_0189_1604394_to_1612056,ཚལ་གི་རིགས་གཅིག་འདུག་བ། འོན་འདི་ང་ཟ་ཐུབ་ཀི་མེད། འོམ། ད་དེའི་ཏོག་ཙི་སྡུག་བ་དེ་རེད་བཞག་ འོམ། ག་རེ་ལབ་ན་ཚལ་ཟ་ཡ་དེ་གལ་ཆེན་པོ་རེད་འདུག་བ་རེད་བ་ཡ། ཨོང་ཨོང་།  ,tshal gi rigs gcig 'dug ba/_'on 'di nga za thub ki med/_'om/_da de'i tog tsi sdug ba de red bzhag _'om/_ga re lab na tshal za ya de gal chen po red 'dug ba red ba ya/_ong ong /__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_NS0193_0189_1604394_to_1612056.wav,STT_NS,3,152,7.662,wav16k/STT_NS0193_0189_1604394_to_1612056.wav,ཚལ་གི་རིགས་དི་འདུག་བ། འོ་དེ་ང་ཟ་ཐུབ་ཀི་མེད། ད་དེ་ཏོག་ཙི་སྡུག་བ་དེ་རེད་ཤག ག་རེ་ལབ་ན་ཚལ་ཟ་ཡ་དེ་གལ་ཆེན་པོ་རེད་འདུག་བརེད་བ་ཡ།།
STT_NS0193_0190_1614138_to_1616261,ཏོག་ཙི་ཞིམ་ཏུ་འགྲོ་བ་ལབ་དགོས་རེད།  ,tog tsi zhim tu 'gro ba lab dgos red/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_NS0193_0190_1614138_to_1616261.wav,STT_NS,3,35,2.123,wav16k/STT_NS0193_0190_1614138_to_1616261.wav,ཏོག་ཙི་བཞུན་དུ་འགྲོ་བ་ལབ་དགོས་རེད།
STT_NS0193_0191_1622394_to_1625402,དེ་ཡོད་རེད་ར། དེ་དུས་ཙམ་ལ་ང་ཚོ་ལ་དཔེ་ཤ་མང་པོ་ཡོད་མ་རེད།  ,de yod red ra/_de dus tsam la nga tsho la dpe sha mang po yod ma red/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_NS0193_0191_1622394_to_1625402.wav,STT_NS,3,57,3.008,wav16k/STT_NS0193_0191_1622394_to_1625402.wav,ིརེདརེད་ཡ། དེ་དུས་ཙམ་པ་ལ་ང་ཚོ་པད་ཤག་མང་པོ་ཡོད་མ་རེད།
STT_NS0193_0192_1636346_to_1639397,གཞུང་ཁ་ལག་དེ་ཟ་སྙིང་མ་བྲོ་བ་བྱས་ཡང། དེ་ བེད་སྤྱོད་ཡོད་མ་རེད་བེ།  ,gzhung kha lag de za snying ma bro ba byas yang/_de _bed spyod yod ma red be/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_NS0193_0192_1636346_to_1639397.wav,STT_NS,3,65,3.051,wav16k/STT_NS0193_0192_1636346_to_1639397.wav,གཞུང་ཁ་ལག་དེ་ཟ་སྙིང་མ་བྲོ་བ་བྱས་ ཡང་་།
STT_NS0193_0193_1649908_to_1652116,འདུག་བ་ཡང། ཀོ་རི་ཡན་ཀ་ཅི་ར་མིན་ཟ་ཡ་ཅིག་འདུག་བ་ཡང་། ཨོང་ཨོང་།  ,'dug ba yang/_ko ri yan ka ci ra min za ya cig 'dug ba yang /_ong ong /__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_NS0193_0193_1649908_to_1652116.wav,STT_NS,3,62,2.208,wav16k/STT_NS0193_0193_1649908_to_1652116.wav,འདུག་བ་ཡ།  ཁུ་རིན་ཀ་ཅི་ར་མེན་ཟེར་ཡ་ཅིག
